594415,1852,85046704
580471,91,6300185
432417,94,8351078
897074,91,6328336
512613,99,14436116
413275,99,14498315
471206,80,2104075
815326,91,6333420
1219410,71,880780
1127598,72,943531
1151897,70,758460
1303089,68,648450
1038735,76,1430546
724930,76,1369638
379670,84,2991856
665448,78,1680210
648696,74,1172369
478550,78,1694016
620209,75,1273240
679032,82,2539736
752031,78,1725277
788310,62,341832
739141,72,936724
136870,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493564,93
347245,13
527352,10
728966,9
460745,38
206480,20
291681,3
-1,-1
-1,-1
189438,253
760220,8
-1,-1
-1,-1
-1,-1
27342,58
-1,-1
-1,-1
563516,70
-1,-1
-1,-1
128958,43
-1,-1
-1,-1
-1,-1
-1,-1
190062,25
-1,-1
-1,-1
273404,25
297955,43
333125,100
293961,44
-1,-1
-1,-1
397095,20
330407,37
192361,67
686844,5
206998,36
596343,15
-1,-1
-1,-1
189667,42
95289,56
203646,1
-1,-1
-1,-1
-1,-1
-1,-1
167245,15
236018,28
-1,-1
239938,21
508033,6
-1,-1
136092,5
741311,8
242432,9
132131,137
42135,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122168,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130437,28
118662,688
1097487,53
-1,-1
-1,-1
