594562,1776,60714385
506309,90,5704593
486641,90,5393140
904524,88,4576500
587028,96,9744839
547501,95,9029161
664082,74,1120692
749366,89,4916491
1133786,70,786909
983543,71,877447
995725,70,750727
1343615,64,435430
1181586,68,666013
747803,72,936317
706047,71,875068
736054,72,990738
620430,70,802924
375833,78,1632118
528011,74,1120276
727749,77,1506133
631255,77,1502262
742402,58,230060
612684,71,858067
94322,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732031,26
756188,3
690185,5
1064284,2
572824,14
468634,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483058,69
-1,-1
-1,-1
69075,25
-1,-1
-1,-1
-1,-1
-1,-1
144913,25
-1,-1
-1,-1
202539,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327259,20
260710,37
215381,22
-1,-1
159430,36
493199,15
-1,-1
-1,-1
151265,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90938,15
176757,28
-1,-1
-1,-1
-1,-1
494625,6
163745,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82550,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248331,212
1041472,24
-1,-1
-1,-1
