642945,1873,99828107
642368,92,6779001
485500,95,8831782
728692,98,12132214
486847,99,17382113
399271,99,16308708
545074,80,2142180
850027,93,7513973
1355939,71,884590
1271388,72,948999
1287626,70,760350
1439895,68,650770
1140621,77,1539523
821319,76,1393542
394367,85,3370693
577144,82,2613172
742221,74,1173751
560030,78,1695789
734335,75,1273240
702712,84,3006939
867881,78,1725642
833843,64,441005
869062,72,937353
167319,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
554243,94
418544,13
588576,10
795692,9
508832,38
233115,21
324772,3
-1,-1
-1,-1
215980,253
832838,19
-1,-1
-1,-1
-1,-1
-1,-1
69812,58
-1,-1
-1,-1
631271,70
-1,-1
-1,-1
164839,43
-1,-1
-1,-1
-1,-1
-1,-1
211479,26
-1,-1
-1,-1
309083,26
329564,43
357325,114
323573,44
-1,-1
-1,-1
153904,41
427333,20
370499,37
189459,100
785007,5
240278,36
649696,15
-1,-1
-1,-1
221733,42
207467,56
221872,1
-1,-1
-1,-1
-1,-1
-1,-1
186775,35
283055,28
-1,-1
156420,90
-1,-1
566936,6
-1,-1
170400,5
944809,8
284467,9
160489,145
48945,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98347,66
145768,16
-1,-1
-1,-1
-1,-1
-1,-1
152999,28
119863,757
1217397,54
-1,-1
304029,11
484908,18
