624686,1870,99060078
619138,92,6779001
467401,95,8831782
699640,98,12132198
470175,99,17382108
388205,99,16308708
524199,80,2142180
854887,92,7062041
1321259,71,884590
1228834,72,948999
1251026,70,760350
1402745,68,650770
1110437,77,1539523
797538,76,1389048
380860,85,3366613
601388,81,2353512
717177,74,1173751
540612,78,1695789
707282,75,1273240
683489,84,3006939
833735,78,1725642
840803,63,393163
836378,72,937353
159389,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537746,94
398020,13
571341,10
775381,9
496497,38
225141,21
315488,3
-1,-1
-1,-1
214072,253
882995,11
-1,-1
-1,-1
-1,-1
-1,-1
59275,58
-1,-1
-1,-1
612804,70
-1,-1
-1,-1
155658,43
-1,-1
-1,-1
-1,-1
-1,-1
205507,26
-1,-1
-1,-1
299994,26
321084,43
343491,114
315636,44
-1,-1
-1,-1
141366,41
419988,20
360948,37
178519,100
753180,5
231192,36
635606,15
-1,-1
-1,-1
213637,42
177193,56
215197,1
-1,-1
-1,-1
-1,-1
-1,-1
176693,35
271169,28
-1,-1
150041,90
550631,6
-1,-1
162704,5
891712,8
271252,9
150641,145
42353,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95860,66
137268,16
-1,-1
-1,-1
-1,-1
-1,-1
147362,28
117398,757
1189764,54
-1,-1
292295,11
470084,18
