698135,1874,99828107
666204,92,6779001
503455,95,8831782
757890,98,12132214
505661,99,17382113
415447,99,16308708
566660,80,2142180
882222,93,7513973
1393705,71,884590
1337336,72,948999
1330650,70,760350
1478311,68,650770
1174215,77,1539523
854114,76,1393542
412693,85,3370693
605379,82,2613172
769050,74,1173751
581473,78,1695789
766866,75,1273240
722063,84,3006939
898312,78,1725642
865056,64,441005
901215,72,937353
175440,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568987,94
434769,13
602780,10
814504,9
518452,38
238319,21
331089,3
-1,-1
-1,-1
219531,253
875201,19
-1,-1
-1,-1
-1,-1
-1,-1
77318,58
-1,-1
-1,-1
645386,70
-1,-1
-1,-1
172601,43
-1,-1
-1,-1
-1,-1
-1,-1
216634,26
-1,-1
-1,-1
316547,26
336152,43
366869,114
329669,44
-1,-1
-1,-1
163230,41
434463,20
378281,37
197632,100
807249,5
246634,36
661909,15
-1,-1
-1,-1
227915,42
227814,56
226153,1
-1,-1
-1,-1
-1,-1
-1,-1
194358,35
292199,28
-1,-1
167235,90
-1,-1
580529,6
-1,-1
177081,5
992839,8
293004,9
168350,145
56456,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100663,66
153351,16
-1,-1
-1,-1
-1,-1
-1,-1
159703,28
122889,757
1247465,54
-1,-1
315161,11
498847,18
