622063,1777,61215988
526994,90,5704593
505938,90,5393140
912577,89,4946443
604660,96,9868024
571704,95,9029161
697418,74,1120692
782713,89,4924691
1176360,70,786909
1027442,71,877447
1028747,70,750727
1388225,64,435430
1234230,68,666013
787686,72,936317
741491,71,875118
787303,72,990738
651027,70,803103
395721,78,1632118
563865,74,1120322
751500,77,1506133
662250,77,1502262
783868,58,230060
641161,71,858067
101918,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
758782,26
786915,3
707992,5
1086493,2
589313,14
482722,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498386,69
-1,-1
-1,-1
90006,25
-1,-1
-1,-1
-1,-1
-1,-1
154671,25
-1,-1
-1,-1
217846,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344917,20
274725,37
228895,22
-1,-1
169131,36
520127,15
-1,-1
-1,-1
157491,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106525,15
189669,28
-1,-1
-1,-1
-1,-1
557306,6
183709,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92848,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255669,212
1104218,24
-1,-1
-1,-1
