718534,1877,100583422
683289,92,6783801
516703,95,8837577
776219,98,12219967
516371,99,17479002
419723,99,16462609
571903,81,2200492
894816,93,7553751
1408864,71,893348
1346496,72,949899
1309640,70,786914
1497385,68,653770
1190740,77,1539523
870704,76,1393542
420875,85,3375693
595152,83,2772966
786897,74,1173751
592820,78,1695789
753489,75,1328240
736427,84,3016939
918308,78,1725642
846005,65,467985
918312,72,941353
181161,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
582009,94
453273,13
618563,10
828539,9
527884,38
244478,21
338127,3
-1,0
-1,2485
222305,253
899954,19
-1,0
-1,262
-1,0
-1,0
84874,58
-1,0
-1,0
658385,70
135750,240
-1,4
-1,0
179962,43
-1,0
-1,0
-1,0
-1,2
222095,26
-1,2
-1,4
323648,26
343024,43
375718,114
336081,44
-1,0
-1,0
174428,41
441855,20
386564,37
206421,100
827079,5
253526,36
674408,15
-1,0
-1,1
234194,42
247862,56
231231,1
-1,0
-1,0
-1,0
-1,0
188288,48
312059,28
-1,1
170545,90
-1,0
594197,6
-1,0
185058,5
1022864,8
301122,9
175405,145
64426,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
103088,66
162368,16
-1,0
-1,1
-1,1
-1,0
164301,28
125344,757
1261708,54
-1,0
325665,11
510895,18
