633032,1852,85046704
615596,91,6300185
460421,94,8351078
946975,91,6328336
546561,99,14436116
442110,99,14498315
505881,80,2104075
862963,91,6333420
1276427,71,880780
1185363,72,943531
1199314,70,758460
1356529,68,648450
1091856,76,1430546
768271,76,1369638
406490,84,2991856
715646,78,1680210
688432,74,1172369
513341,78,1694016
664463,75,1273240
713742,82,2539736
796833,78,1725277
841893,62,341832
792281,72,936724
150268,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518965,93
371068,13
550079,10
753655,9
481640,38
219477,20
304082,3
-1,-1
-1,-1
206314,253
836584,8
-1,-1
-1,-1
-1,-1
-1,-1
44088,58
-1,-1
-1,-1
589972,70
-1,-1
-1,-1
145859,43
-1,-1
-1,-1
-1,-1
-1,-1
201672,25
-1,-1
-1,-1
292172,25
311503,43
352019,100
306545,44
-1,-1
-1,-1
411449,20
349925,37
204933,67
723645,5
220888,36
619141,15
-1,-1
-1,-1
204229,42
141226,56
208119,1
-1,-1
-1,-1
-1,-1
-1,-1
189329,15
257093,28
-1,-1
287793,21
532719,6
-1,-1
153676,5
809289,8
258763,9
144817,137
60653,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132525,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140830,28
126313,688
1151319,53
-1,-1
-1,-1
-1,-1
