679581,1798,67026032
598306,90,5733618
551765,90,5543566
1004070,89,5246089
641489,97,10881537
559592,97,11532402
716878,76,1440797
886466,89,5040992
1293522,70,796698
1126928,72,911587
1127133,70,757573
1522003,64,443278
1117430,75,1220299
899995,72,941662
846068,71,890118
760101,75,1290651
643843,73,1089767
475991,78,1632128
668117,74,1128375
820042,77,1570473
764496,77,1502374
831569,60,285284
749672,71,883214
129855,91,6263550
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817201,30
809965,4
724805,6
1077971,3
648616,15
538298,2
-1,-1
-1,-1
-1,-1
-1,-1
717304,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550928,70
-1,-1
-1,-1
141840,25
-1,-1
-1,-1
-1,-1
-1,-1
184028,25
-1,-1
-1,-1
263569,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389277,20
320437,37
274288,22
-1,-1
200206,36
583290,15
-1,-1
-1,-1
183018,41
122360,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156606,15
226455,28
-1,-1
216701,21
-1,-1
-1,-1
-1,-1
719592,6
233636,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117519,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180920,430
1070579,52
-1,-1
-1,-1
