679021,1793,65051148
592050,90,5704992
561580,90,5426004
995327,89,5173678
649503,96,10488787
580076,96,10624825
706644,76,1440797
879367,89,4989632
1304081,70,787094
1114285,72,910809
1117878,70,756061
1515489,64,435430
1129577,75,1212109
888179,72,941652
850942,71,875118
746749,75,1290619
753582,70,803123
465064,78,1632128
655662,74,1125367
819950,77,1530473
753531,77,1502374
830375,60,279684
757821,71,858142
126922,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
846617,26
893116,3
771670,5
1164150,2
648405,14
532279,2
-1,-1
-1,-1
-1,-1
-1,-1
699874,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545067,70
-1,-1
-1,-1
137202,25
-1,-1
-1,-1
-1,-1
-1,-1
181224,25
-1,-1
-1,-1
259233,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385332,20
315689,37
270074,22
-1,-1
197258,36
577326,15
-1,-1
-1,-1
179986,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151875,15
221905,28
-1,-1
206163,21
-1,-1
-1,-1
-1,-1
704690,6
229096,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115495,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269115,233
1056048,52
-1,-1
-1,-1
