643942,1793,64825448
567344,90,5704992
537972,90,5426004
957894,89,5173678
624523,96,10433226
559064,96,10457981
667670,76,1440797
837140,89,4986337
1254378,70,787094
1065884,72,910809
1076804,70,756061
1463242,64,435430
1077108,75,1212109
848634,72,941652
807439,71,875118
700169,75,1290619
709280,70,803123
437575,78,1632128
615275,74,1125367
788183,77,1530473
716551,77,1502374
786850,60,279684
708440,71,858142
116613,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810022,26
848096,3
745009,5
1132308,2
622220,14
510776,2
-1,-1
-1,-1
-1,-1
-1,-1
637663,8
-1,-1
-1,-1
-1,-1
-1,-1
523328,70
-1,-1
-1,-1
116101,25
-1,-1
-1,-1
-1,-1
-1,-1
169577,25
-1,-1
-1,-1
240709,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371449,20
299142,37
252485,22
-1,-1
185042,36
555333,15
-1,-1
-1,-1
169418,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132803,15
208808,28
-1,-1
165609,21
-1,-1
-1,-1
-1,-1
646983,6
211412,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107127,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261141,233
1009406,52
-1,-1
-1,-1
