575259,1776,60714385
493034,90,5704593
473950,90,5393140
883833,88,4576500
569732,96,9744839
530647,95,9029161
639144,74,1120692
725323,89,4916491
1107182,70,786909
955446,71,877447
974423,70,750727
1314870,64,435430
1144423,68,666013
723388,72,936317
681846,71,875068
711361,72,990738
599753,70,802924
362754,78,1632118
510140,74,1120276
712484,77,1506133
612056,77,1502262
713198,58,230060
592458,71,858067
90045,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715391,26
739320,3
679734,5
1050561,2
561836,14
458937,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471756,69
-1,-1
-1,-1
55925,25
-1,-1
-1,-1
-1,-1
-1,-1
138227,25
-1,-1
-1,-1
192293,25
-1,-1
-1,-1
-1,-1
-1,-1
313517,20
251587,37
206147,22
-1,-1
153291,36
471963,15
-1,-1
-1,-1
146681,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76406,15
167955,28
-1,-1
-1,-1
-1,-1
448127,6
146568,8
-1,-1
-1,-1
-1,-1
-1,-1
75563,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241283,212
995736,24
-1,-1
-1,-1
