677364,1793,64938607
590589,90,5704992
560331,90,5426004
993546,89,5173678
649337,96,10461046
581479,96,10541525
705107,76,1440797
877812,89,4988132
1302019,70,787094
1112079,72,910809
1115975,70,756061
1513328,64,435430
1127082,75,1212109
886500,72,941652
849113,71,875118
744567,75,1290619
751895,70,803123
463711,78,1632128
654230,74,1125367
818408,77,1530473
751652,77,1502374
828483,60,279684
755947,71,858142
126445,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844786,26
891140,3
770504,5
1162701,2
647129,14
531243,2
-1,-1
-1,-1
-1,-1
-1,-1
697420,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544121,70
-1,-1
-1,-1
136375,25
-1,-1
-1,-1
-1,-1
-1,-1
180677,25
-1,-1
-1,-1
258467,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384689,20
314898,37
269232,22
-1,-1
196749,36
576306,15
-1,-1
-1,-1
179482,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151095,15
221197,28
-1,-1
204676,21
-1,-1
-1,-1
-1,-1
702290,6
228272,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115177,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268546,233
1053881,52
-1,-1
-1,-1
