645774,1793,64825448
567433,90,5704992
538082,90,5426004
958849,89,5173678
624796,96,10433226
560136,96,10457981
669876,76,1440797
838855,89,4986337
1256595,70,787094
1068295,72,910809
1079193,70,756061
1465852,64,435430
1080052,75,1212109
850928,72,941652
809466,71,875118
703130,75,1290619
711374,70,803123
439423,78,1632128
617209,74,1125367
789714,77,1530473
718647,77,1502374
789085,60,279684
710816,71,858142
117291,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
812010,26
850511,3
746538,5
1134040,2
623690,14
511927,2
-1,-1
-1,-1
-1,-1
-1,-1
641132,8
-1,-1
-1,-1
-1,-1
-1,-1
524444,70
-1,-1
-1,-1
117363,25
-1,-1
-1,-1
-1,-1
-1,-1
170240,25
-1,-1
-1,-1
241750,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372296,20
300097,37
253468,22
-1,-1
185787,36
556412,15
-1,-1
-1,-1
169895,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134059,15
209560,28
-1,-1
167910,21
-1,-1
-1,-1
-1,-1
650339,6
212537,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107753,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260246,233
1011919,52
-1,-1
-1,-1
