666209,1874,99828107
647684,92,6779001
489441,95,8831782
735638,98,12132214
490969,99,17382113
403765,99,16308708
549531,80,2142180
856623,93,7513973
1365060,71,884590
1285054,72,948999
1297662,70,760350
1450157,68,650770
1148647,77,1539523
829238,76,1393542
399748,85,3370693
583311,82,2613172
748628,74,1173751
564727,78,1695789
743169,75,1273240
707036,84,3006939
875407,78,1725642
841331,64,441005
877520,72,937353
169581,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557531,94
422513,13
592083,10
800064,9
511154,38
234480,21
326318,3
-1,-1
-1,-1
216817,253
842840,19
-1,-1
-1,-1
-1,-1
-1,-1
71516,58
-1,-1
-1,-1
634606,70
-1,-1
-1,-1
167117,43
-1,-1
-1,-1
-1,-1
-1,-1
212767,26
-1,-1
-1,-1
310730,26
331033,43
359711,114
324957,44
-1,-1
-1,-1
156061,41
428988,20
372341,37
191298,100
790674,5
241673,36
652394,15
-1,-1
-1,-1
223127,42
212755,56
222917,1
-1,-1
-1,-1
-1,-1
-1,-1
188349,35
285016,28
-1,-1
160024,90
-1,-1
570079,6
-1,-1
172247,5
958926,8
286645,9
162589,145
50244,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98850,66
147518,16
-1,-1
-1,-1
-1,-1
-1,-1
154930,28
120738,757
1224404,54
-1,-1
306976,11
487881,18
