713068,1884,101463866
689911,92,6783801
521975,95,8837577
784085,98,12219967
521242,99,17498199
424502,99,16462609
577993,81,2200492
886820,93,7831776
1418384,71,893348
1358686,72,949899
1318864,70,786914
1506599,68,653770
1198769,77,1539523
865716,76,1426842
425418,85,3375693
593085,83,2841278
794539,74,1173751
598314,78,1695789
761184,75,1328240
742804,84,3016939
926429,78,1725642
590981,72,949595
927158,72,941353
183391,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587064,94
459346,13
623707,10
834088,9
531393,38
247165,21
340911,3
-1,0
-1,2485
222981,253
451863,92
-1,0
-1,265
-1,0
-1,0
88080,58
-1,0
-1,0
663504,70
149775,240
-1,4
-1,0
182709,43
-1,0
-1,0
-1,0
-1,2
223992,26
-1,2
-1,4
326282,26
345801,43
379217,114
338590,44
-1,0
-1,0
179113,41
444583,20
389528,37
209739,100
834404,5
256285,36
678873,15
-1,0
-1,1
236566,42
256316,56
233358,1
-1,0
-1,0
-1,0
-1,0
191732,48
320604,28
-1,1
172508,90
-1,0
599617,6
-1,0
187987,5
1035313,8
304632,9
178367,145
67740,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104132,66
166560,16
-1,0
-1,1
-1,1
-1,0
165900,28
126374,757
1268487,54
-1,0
330031,11
515845,18
