614160,1793,64825448
543435,90,5704992
515042,90,5426004
922839,89,5173678
598044,96,10433226
535105,96,10457981
634047,76,1440797
802259,89,4986337
1207113,70,787094
1024561,72,910809
1042894,70,756061
1418230,64,435430
1029122,75,1212109
812236,72,941652
768193,71,875118
659792,75,1290619
674697,70,803123
410294,78,1632128
581562,74,1125367
763481,77,1530473
684884,77,1502374
746878,60,279684
663796,71,858142
108006,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778169,26
810703,3
720849,5
1103399,2
601452,14
493382,2
-1,-1
-1,-1
-1,-1
-1,-1
583273,8
-1,-1
-1,-1
-1,-1
507119,70
-1,-1
-1,-1
100601,25
-1,-1
-1,-1
-1,-1
-1,-1
160968,25
-1,-1
-1,-1
227159,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356954,20
285758,37
238486,22
-1,-1
175951,36
536430,15
-1,-1
-1,-1
162556,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116463,15
198330,28
-1,-1
118296,21
-1,-1
-1,-1
596057,6
195542,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98739,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250914,233
968087,52
-1,-1
-1,-1
