714999,1874,99828107
675505,92,6779001
510949,95,8831782
769753,98,12132214
513713,99,17382113
420455,99,16308708
577124,80,2142180
890553,93,7513973
1406334,71,884590
1343164,72,948999
1340687,70,760350
1491179,68,650770
1183246,77,1539523
863534,76,1393542
417921,85,3370693
613300,82,2613172
779732,74,1173751
587548,78,1695789
774766,75,1273240
731328,84,3006939
910625,78,1725642
873872,64,441005
913270,72,937353
179063,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576282,94
445153,13
611062,10
823004,9
524427,38
241997,21
335471,3
-1,-1
-1,-1
221173,253
889172,19
-1,-1
-1,-1
-1,-1
-1,-1
81588,58
-1,-1
-1,-1
653393,70
-1,-1
-1,-1
177265,43
-1,-1
-1,-1
-1,-1
-1,-1
219805,26
-1,-1
-1,-1
320724,26
340278,43
372380,114
333557,44
-1,-1
-1,-1
169974,41
438794,20
383343,37
203155,100
819799,5
250836,36
669751,15
-1,-1
-1,-1
231683,42
239818,56
229219,1
-1,-1
-1,-1
-1,-1
-1,-1
199720,35
297954,28
-1,-1
168376,90
-1,-1
588913,6
-1,-1
181977,5
1010664,8
298040,9
172673,145
61045,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102089,66
158646,16
-1,-1
-1,-1
-1,-1
-1,-1
162396,28
124324,757
1255244,54
-1,-1
321385,11
505963,18
