616981,1869,98316857
610070,92,6737939
465769,94,8685650
687914,98,12044010
465926,99,17268555
383302,99,16246506
515019,80,2142040
858313,92,6784364
1304482,71,884590
1212089,72,948999
1231583,70,760350
1385416,68,650770
1094702,77,1539523
783024,76,1389048
374899,85,3366313
589692,81,2352832
707054,74,1173751
530804,78,1695786
692237,75,1273240
677395,84,2993675
820312,78,1725642
824964,63,393163
821187,72,937353
156329,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533363,93
389419,13
564585,10
767935,9
491963,38
226841,20
311785,3
-1,-1
-1,-1
211862,253
854787,11
-1,-1
-1,-1
-1,-1
-1,-1
54699,58
-1,-1
-1,-1
604490,70
-1,-1
-1,-1
152092,43
-1,-1
-1,-1
-1,-1
-1,-1
203093,26
-1,-1
-1,-1
296012,26
317748,43
338032,114
312505,44
-1,-1
-1,-1
136907,41
417022,20
357468,37
177273,97
742372,5
227971,36
630094,15
-1,-1
-1,-1
210493,42
163194,56
212574,1
-1,-1
-1,-1
-1,-1
-1,-1
172945,35
266740,28
-1,-1
317281,21
544970,6
-1,-1
159515,5
862909,8
266486,9
147649,145
38464,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95039,66
138311,14
-1,-1
-1,-1
-1,-1
-1,-1
144501,28
115976,757
1174349,54
-1,-1
287886,11
464272,18
