637702,1873,99828107
637351,92,6779001
481488,95,8831782
722681,98,12132214
482719,99,17382113
396235,99,16308708
540829,80,2142180
844405,93,7513973
1348069,71,884590
1259595,72,948999
1279575,70,760350
1431777,68,650770
1133730,77,1539523
815094,76,1393542
390635,85,3370693
571209,82,2613172
736356,74,1173751
555138,78,1695789
727368,75,1273240
698615,84,3006939
860672,78,1725642
826932,64,441005
862116,72,937353
165439,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551039,94
414828,13
585296,10
791652,9
506415,38
231525,21
323106,3
-1,-1
-1,-1
215311,253
823609,19
-1,-1
-1,-1
-1,-1
-1,-1
67967,58
-1,-1
-1,-1
627862,70
-1,-1
-1,-1
162921,43
-1,-1
-1,-1
-1,-1
-1,-1
210203,26
-1,-1
-1,-1
307394,26
327963,43
354912,114
322052,44
-1,-1
-1,-1
151440,41
425690,20
368590,37
187531,100
779190,5
238529,36
647085,15
-1,-1
-1,-1
220157,42
201853,56
220668,1
-1,-1
-1,-1
-1,-1
-1,-1
184729,35
281041,28
-1,-1
154907,90
563626,6
-1,-1
168876,5
933004,8
281891,9
158370,145
47601,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97849,66
144264,16
-1,-1
-1,-1
-1,-1
-1,-1
151791,28
119488,757
1211212,54
-1,-1
301289,11
481766,18
