604884,1852,85046704
589081,91,6300185
439250,94,8351078
909028,91,6328336
521127,99,14436116
420363,99,14498315
480160,80,2104075
826752,91,6333420
1234502,71,880780
1142881,72,943531
1163986,70,758460
1317243,68,648450
1052515,76,1430546
735644,76,1369638
386822,84,2991856
678450,78,1680210
658705,74,1172369
487480,78,1694016
631157,75,1273240
688090,82,2539736
763616,78,1725277
801742,62,341832
752402,72,936724
140582,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500736,93
354277,13
533505,10
735618,9
466514,38
209830,20
294668,3
-1,-1
-1,-1
193086,253
779953,8
-1,-1
-1,-1
-1,-1
-1,-1
32544,58
-1,-1
-1,-1
569886,70
-1,-1
-1,-1
133824,43
-1,-1
-1,-1
-1,-1
-1,-1
193429,25
-1,-1
-1,-1
278875,25
301579,43
337877,100
297337,44
-1,-1
-1,-1
401197,20
335909,37
195811,67
696655,5
210776,36
602783,15
-1,-1
-1,-1
193466,42
106969,56
204561,1
-1,-1
-1,-1
-1,-1
-1,-1
173122,15
241741,28
-1,-1
252278,21
514325,6
-1,-1
140837,5
759015,8
247104,9
135559,137
48624,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124797,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133231,28
120794,688
1112093,53
-1,-1
-1,-1
