606699,1852,85046704
590751,91,6300185
440565,94,8351078
911547,91,6328336
522787,99,14436116
421777,99,14498315
481650,80,2104075
829077,91,6333420
1237169,71,880780
1145847,72,943531
1166434,70,758460
1319797,68,648450
1055084,76,1430546
737536,76,1369638
388116,84,2991856
680837,78,1680210
660573,74,1172369
489152,78,1694016
633321,75,1273240
689680,82,2539736
765612,78,1725277
804152,62,341832
755116,72,936724
141202,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501961,93
355440,13
534610,10
736800,9
467572,38
210419,20
295230,3
-1,-1
-1,-1
194257,253
783189,8
-1,-1
-1,-1
-1,-1
-1,-1
33440,58
-1,-1
-1,-1
571115,70
-1,-1
-1,-1
134666,43
-1,-1
-1,-1
-1,-1
-1,-1
193994,25
-1,-1
-1,-1
279794,25
302222,43
338725,100
297955,44
-1,-1
-1,-1
401926,20
336887,37
196398,67
698254,5
211407,36
603926,15
-1,-1
-1,-1
194225,42
109275,56
204767,1
-1,-1
-1,-1
-1,-1
-1,-1
174157,15
242665,28
-1,-1
254332,21
515476,6
-1,-1
141630,5
761663,8
247864,9
136278,137
49890,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125290,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133673,28
121145,688
1114703,53
-1,-1
-1,-1
