590931,1852,85046704
577500,91,6300185
430075,94,8351078
892625,91,6328336
509891,99,14436116
411162,99,14498315
468028,80,2104075
811319,91,6333420
1213889,71,880780
1121082,72,943531
1147187,70,758460
1297651,68,648450
1033537,76,1430546
720572,76,1369638
376940,84,2991856
660572,78,1680210
645047,74,1172369
475055,78,1694016
616376,75,1273240
675881,82,2539736
747856,78,1725277
783128,62,341832
733853,72,936724
135466,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491495,93
345088,13
525554,10
727150,9
459071,38
205552,20
290895,3
-1,-1
-1,-1
188089,253
752329,8
-1,-1
-1,-1
-1,-1
25813,58
-1,-1
-1,-1
561554,70
-1,-1
-1,-1
127580,43
-1,-1
-1,-1
-1,-1
-1,-1
189023,25
-1,-1
-1,-1
271771,25
296884,43
331659,100
292946,44
-1,-1
-1,-1
395798,20
328460,37
191404,67
683593,5
205786,36
594206,15
-1,-1
-1,-1
188560,42
92548,56
203425,1
-1,-1
-1,-1
-1,-1
-1,-1
165423,15
234330,28
-1,-1
235616,21
506174,6
-1,-1
134635,5
734912,8
240906,9
131011,137
40329,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121364,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129600,28
117984,688
1091867,53
-1,-1
-1,-1
