624651,1852,85046704
606402,91,6300185
453261,94,8351078
934056,91,6328336
538014,99,14436116
434693,99,14498315
497679,80,2104075
849669,91,6333420
1262634,71,880780
1171164,72,943531
1187680,70,758460
1343682,68,648450
1078216,76,1430546
757774,76,1369638
400038,84,2991856
703321,78,1680210
678089,74,1172369
505010,78,1694016
653335,75,1273240
705872,82,2539736
786727,78,1725277
828594,62,341832
779510,72,936724
147434,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514027,93
366630,13
545709,10
748612,9
477364,38
216787,20
301538,3
-1,-1
-1,-1
201393,253
818020,8
-1,-1
-1,-1
-1,-1
-1,-1
41266,58
-1,-1
-1,-1
584045,70
-1,-1
-1,-1
142622,43
-1,-1
-1,-1
-1,-1
-1,-1
199388,25
-1,-1
-1,-1
288475,25
308762,43
348198,100
304050,44
-1,-1
-1,-1
408730,20
346110,37
202285,67
715950,5
218162,36
614493,15
-1,-1
-1,-1
201420,42
132257,56
207026,1
-1,-1
-1,-1
-1,-1
-1,-1
184918,15
252899,28
-1,-1
277398,21
526560,6
-1,-1
150510,5
793446,8
255619,9
142468,137
58190,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130331,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138710,28
124820,688
1138968,53
-1,-1
-1,-1
