742535,1884,101488603
710793,92,6783801
537989,95,8837577
808155,98,12219975
538231,99,17498199
437057,99,16462609
595613,81,2200492
903694,93,7832140
1455390,71,893348
1393205,72,949966
1345910,70,786914
1535122,68,653940
1223819,77,1539523
888523,76,1426879
438687,85,3376018
616934,83,2841278
815954,74,1173751
616641,78,1696005
783914,75,1328316
762697,84,3016939
950234,78,1726538
603147,72,972110
953969,72,941416
190179,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
600455,94
474898,13
637204,10
849442,9
541165,38
253562,21
347788,3
-1,0
-1,2485
226513,253
471323,92
-1,0
-1,265
-1,0
-1,0
95600,58
-1,0
-1,0
678000,70
172856,240
-1,4
-1,0
191239,43
-1,0
-1,0
-1,0
-1,2
229474,26
-1,2
-1,4
334381,26
353419,43
389404,114
345590,44
-1,0
-1,0
192238,41
452004,20
412209,37
218183,100
854926,5
263158,36
691211,15
-1,0
-1,1
242755,42
278813,56
238306,1
-1,0
-1,0
-1,0
-1,0
-1,0
200880,48
339325,28
-1,1
175171,90
-1,0
615231,6
-1,0
196705,5
1072185,8
312201,9
185215,145
74025,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
106918,66
176184,16
-1,0
-1,1
-1,1
-1,0
170564,28
129482,757
1290202,54
-1,0
341139,11
529063,18
