584959,1776,60714385
499435,90,5704593
480270,90,5393140
894162,88,4576500
577983,96,9744839
538581,95,9029161
651856,74,1120692
736740,89,4916491
1120006,70,786909
970615,71,877447
985307,70,750727
1328553,64,435430
1164884,68,666013
735010,72,936317
693779,71,875068
723039,72,990738
609891,70,802924
369363,78,1632118
518891,74,1120276
720204,77,1506133
621566,77,1502262
728224,58,230060
602945,71,858067
92107,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723949,26
747819,3
685032,5
1057604,2
567498,14
463930,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477700,69
-1,-1
-1,-1
62607,25
-1,-1
-1,-1
-1,-1
-1,-1
141825,25
-1,-1
-1,-1
197718,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320492,20
256071,37
210980,22
-1,-1
156429,36
483176,15
-1,-1
-1,-1
149268,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83623,15
172390,28
-1,-1
-1,-1
-1,-1
472751,6
155509,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78951,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244880,212
1020201,24
-1,-1
-1,-1
