607169,1852,85046704
591234,91,6300185
440926,94,8351078
912279,91,6328336
523214,99,14436116
422154,99,14498315
482036,80,2104075
829845,91,6333420
1237920,71,880780
1146562,72,943531
1167049,70,758460
1320496,68,648450
1055791,76,1430546
738072,76,1369638
388475,84,2991856
681666,78,1680210
661106,74,1172369
489581,78,1694016
633917,75,1273240
690092,82,2539736
766183,78,1725277
804851,62,341832
755869,72,936724
141369,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502250,93
355758,13
534918,10
737116,9
467862,38
210590,20
295379,3
-1,-1
-1,-1
194605,253
784083,8
-1,-1
-1,-1
-1,-1
-1,-1
33645,58
-1,-1
-1,-1
571413,70
-1,-1
-1,-1
134892,43
-1,-1
-1,-1
-1,-1
-1,-1
194117,25
-1,-1
-1,-1
280021,25
302383,43
338962,100
298096,44
-1,-1
-1,-1
402089,20
337164,37
196539,67
698724,5
211588,36
604237,15
-1,-1
-1,-1
194408,42
109878,56
204814,1
-1,-1
-1,-1
-1,-1
-1,-1
174398,15
242921,28
-1,-1
254818,21
515759,6
-1,-1
141896,5
762456,8
248091,9
136445,137
50213,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125399,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133841,28
121250,688
1115353,53
-1,-1
-1,-1
