589291,1776,60714385
502369,90,5704593
482958,90,5393140
898450,88,4576500
581899,96,9744839
542388,95,9029161
657718,74,1120692
742113,89,4916491
1126412,70,786909
976367,71,877447
989799,70,750727
1335228,64,435430
1172655,68,666013
740834,72,936317
698943,71,875068
728867,72,990738
614589,70,802924
372097,78,1632118
522813,74,1120276
723471,77,1506133
625781,77,1502262
734642,58,230060
607235,71,858067
93059,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727668,26
751476,3
687257,5
1060640,2
569906,14
466065,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480117,69
-1,-1
-1,-1
65429,25
-1,-1
-1,-1
-1,-1
-1,-1
143130,25
-1,-1
-1,-1
199898,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323584,20
258129,37
212981,22
-1,-1
157697,36
487823,15
-1,-1
-1,-1
150168,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87465,15
174296,28
-1,-1
-1,-1
-1,-1
482661,6
159408,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80488,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246464,212
1030049,24
-1,-1
-1,-1
