623286,1852,85046704
605142,91,6300185
452253,94,8351078
932290,91,6328336
536786,99,14436116
433662,99,14498315
496314,80,2104075
847898,91,6333420
1260577,71,880780
1169203,72,943531
1186310,70,758460
1341818,68,648450
1076407,76,1430546
756239,76,1369638
399011,84,2991856
701548,78,1680210
676773,74,1172369
503959,78,1694016
651521,75,1273240
704553,82,2539736
785129,78,1725277
826451,62,341832
777353,72,936724
146988,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513187,93
365781,13
544960,10
747727,9
476637,38
216290,20
301073,3
-1,-1
-1,-1
201963,253
814941,8
-1,-1
-1,-1
-1,-1
-1,-1
40762,58
-1,-1
-1,-1
583019,70
-1,-1
-1,-1
142106,43
-1,-1
-1,-1
-1,-1
-1,-1
199027,25
-1,-1
-1,-1
287875,25
308286,43
347539,100
303614,44
-1,-1
-1,-1
408304,20
345459,37
201806,67
714601,5
217637,36
613703,15
-1,-1
-1,-1
200956,42
130605,56
206831,1
-1,-1
-1,-1
-1,-1
-1,-1
184176,15
252126,28
-1,-1
275792,21
525572,6
-1,-1
149944,5
790674,8
255087,9
142008,137
57785,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129972,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138333,28
124543,688
1137061,53
-1,-1
-1,-1
