621029,1869,98431450
614525,92,6738104
468069,94,8748043
693196,98,12066460
468288,99,17296890
386061,99,16246506
518773,80,2142115
863190,92,6785539
1310650,71,884590
1219125,72,948999
1239915,70,760350
1392475,68,650770
1101026,77,1539523
788715,76,1389048
377349,85,3366313
594729,81,2352832
711121,74,1173751
534697,78,1695786
697459,75,1273240
680537,84,2993675
825708,78,1725642
831821,63,393163
826482,72,937353
157579,91,6322758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
536084,93
393249,13
567409,10
770935,9
493934,38
228286,20
313366,3
-1,-1
-1,-1
212849,253
866697,11
-1,-1
-1,-1
-1,-1
-1,-1
56742,58
-1,-1
-1,-1
607555,70
-1,-1
-1,-1
153587,43
-1,-1
-1,-1
-1,-1
-1,-1
204085,26
-1,-1
-1,-1
297786,26
319106,43
340133,114
313788,44
-1,-1
-1,-1
138813,41
418195,20
358899,37
178751,97
746635,5
229274,36
632402,15
-1,-1
-1,-1
211827,42
169154,56
213673,1
-1,-1
-1,-1
-1,-1
-1,-1
174446,35
268550,28
-1,-1
197955,58
547328,6
-1,-1
160824,5
875950,8
268399,9
148757,145
39856,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95398,66
139567,14
-1,-1
-1,-1
-1,-1
-1,-1
145631,28
116636,757
1180569,54
-1,-1
289640,11
466914,18
