614612,1776,60714385
520151,90,5704593
499545,90,5393140
926280,88,4576500
602598,96,9744839
563499,95,9029161
687211,74,1120692
772659,89,4916491
1161814,70,786909
1012264,71,877447
1017894,70,750727
1372852,64,435430
1216583,68,666013
775238,72,936317
730247,71,875068
772365,72,990738
641661,70,802924
389498,78,1632118
546413,74,1120276
744093,77,1506133
652231,77,1502262
770456,58,230060
631608,71,858067
99593,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
749840,26
776677,3
702306,5
1079282,2
584363,14
478409,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493735,69
-1,-1
-1,-1
83405,25
-1,-1
-1,-1
-1,-1
-1,-1
151613,25
-1,-1
-1,-1
212959,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339586,20
270264,37
224693,22
-1,-1
166354,36
511381,15
-1,-1
-1,-1
155738,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102516,15
185788,28
-1,-1
-1,-1
-1,-1
536472,6
177908,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90301,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252920,212
1083053,24
-1,-1
-1,-1
