615530,1776,60714385
520769,90,5704593
500182,90,5393140
927287,88,4576500
603278,96,9744839
564080,95,9029161
688011,74,1120692
773588,89,4916491
1163084,70,786909
1013864,71,877447
1018826,70,750727
1374177,64,435430
1218270,68,666013
776399,72,936317
731256,71,875068
773755,72,990738
642483,70,802924
390012,78,1632118
549247,74,1120276
744779,77,1506133
653135,77,1502262
771695,58,230060
632499,71,858067
99785,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
750672,26
777690,3
702847,5
1079955,2
584798,14
478838,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494139,69
-1,-1
-1,-1
83961,25
-1,-1
-1,-1
-1,-1
-1,-1
151902,25
-1,-1
-1,-1
213373,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339995,20
270659,37
225089,22
-1,-1
166596,36
512117,15
-1,-1
-1,-1
155899,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102921,15
186125,28
-1,-1
-1,-1
-1,-1
538319,6
178446,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90561,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253150,212
1084835,24
-1,-1
-1,-1
