635565,1852,85046704
617737,91,6300185
462415,94,8351078
950065,91,6328336
549018,99,14436116
444180,99,14498315
508308,80,2104075
866026,91,6333420
1280887,71,880780
1189252,72,943531
1202603,70,758460
1360313,68,648450
1095988,76,1430546
771416,76,1369638
408375,84,2991856
719407,78,1680210
690558,74,1172369
515679,78,1694016
666695,75,1273240
715922,82,2539736
800056,78,1725277
845769,62,341832
795979,72,936724
151143,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520483,93
372422,13
551555,10
755156,9
482891,38
220298,20
304888,3
-1,-1
-1,-1
206901,253
842126,8
-1,-1
-1,-1
-1,-1
-1,-1
45059,58
-1,-1
-1,-1
591841,70
-1,-1
-1,-1
146948,43
-1,-1
-1,-1
-1,-1
-1,-1
202421,25
-1,-1
-1,-1
293465,25
312398,43
353233,100
307416,44
-1,-1
-1,-1
412243,20
351082,37
205789,67
726155,5
221855,36
620485,15
-1,-1
-1,-1
205333,42
143620,56
208461,1
-1,-1
-1,-1
-1,-1
-1,-1
190844,15
258505,28
-1,-1
291115,21
534401,6
-1,-1
154594,5
814245,8
259799,9
145591,137
61793,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133242,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141485,28
126784,688
1154600,53
-1,-1
-1,-1
-1,-1
