721246,1884,101488603
695538,92,6783801
526268,95,8837577
790724,98,12219975
525182,99,17498199
427047,99,16462609
582934,81,2200492
891259,93,7832140
1426887,71,893348
1360253,72,949966
1326852,70,786914
1515478,68,653940
1206139,77,1539523
871957,76,1426879
429219,85,3376018
600307,83,2841278
800047,74,1173751
602981,78,1696005
767721,75,1328316
748358,84,3016939
933433,78,1726538
589541,72,972110
935061,72,941416
185260,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
591016,94
463993,13
627716,10
838598,9
534261,38
248963,21
342917,3
-1,0
-1,2485
223434,253
457334,92
-1,0
-1,265
-1,0
-1,0
90204,58
-1,0
-1,0
667428,70
157022,240
-1,4
-1,0
185038,43
-1,0
-1,0
-1,0
-1,2
225565,26
-1,2
-1,4
328332,26
347617,43
381820,114
340282,44
-1,0
-1,0
182305,41
446327,20
391803,37
212055,100
840610,5
258181,36
682469,15
-1,0
-1,1
238096,42
262311,56
234765,1
-1,0
-1,0
-1,0
-1,0
194098,48
325261,28
-1,1
173351,90
-1,0
603910,6
-1,0
190346,5
1045731,8
307057,9
180670,145
69308,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
104744,66
168937,16
-1,0
-1,1
-1,1
-1,0
167117,28
127187,757
1274788,54
-1,0
333153,11
519415,18
