584678,1852,85044147
572643,91,6299601
426241,94,8350494
884974,91,6327621
504946,99,14435488
407382,99,14498315
462908,80,2104071
803798,91,6333388
1204291,71,880780
1110647,72,943531
1138941,70,758460
1288076,68,648450
1024827,76,1430546
713375,76,1369638
372069,84,2991856
651140,78,1680210
639015,74,1172369
468964,78,1694016
608642,75,1273230
670386,82,2539736
740647,78,1725277
774266,62,341832
725294,72,936724
133442,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487793,93
341500,13
522767,10
724323,9
456270,38
204180,20
289727,3
-1,-1
-1,-1
187357,253
739637,8
-1,-1
-1,-1
-1,-1
23581,58
-1,-1
-1,-1
558085,70
-1,-1
-1,-1
125193,43
-1,-1
-1,-1
-1,-1
-1,-1
187305,25
-1,-1
-1,-1
268924,25
295052,43
329208,100
291279,44
-1,-1
-1,-1
393659,20
325587,37
189797,67
678087,5
203934,36
590136,15
-1,-1
-1,-1
186742,42
88162,56
203200,1
-1,-1
-1,-1
-1,-1
-1,-1
162694,15
231740,28
-1,-1
228871,21
503003,6
-1,-1
132298,5
725187,8
238347,9
129134,137
37935,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120143,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128357,28
116901,688
1083044,53
-1,-1
-1,-1
