606131,1852,85046704
590239,91,6300185
440172,94,8351078
910760,91,6328336
522308,99,14436116
421324,99,14498315
481200,80,2104075
828376,91,6333420
1236342,71,880780
1144795,72,943531
1165688,70,758460
1318975,68,648450
1054285,76,1430546
736958,76,1369638
387637,84,2991856
680003,78,1680210
659980,74,1172369
488652,78,1694016
632629,75,1273240
689194,82,2539736
764997,78,1725277
803309,62,341832
754273,72,936724
141015,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501610,93
355105,13
534283,10
736439,9
467242,38
210252,20
295051,3
-1,-1
-1,-1
193969,253
782160,8
-1,-1
-1,-1
-1,-1
-1,-1
33216,58
-1,-1
-1,-1
570744,70
-1,-1
-1,-1
134424,43
-1,-1
-1,-1
-1,-1
-1,-1
193825,25
-1,-1
-1,-1
279541,25
302050,43
338494,100
297783,44
-1,-1
-1,-1
401733,20
336596,37
196219,67
697777,5
211214,36
603609,15
-1,-1
-1,-1
194010,42
108644,56
204706,1
-1,-1
-1,-1
-1,-1
-1,-1
173883,15
242422,28
-1,-1
253765,21
515119,6
-1,-1
141394,5
760888,8
247626,9
136060,137
49581,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125156,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133555,28
121030,688
1113937,53
-1,-1
-1,-1
