647043,1793,64825448
568504,90,5704992
539072,90,5426004
960431,89,5173678
625991,96,10433226
561247,96,10457981
671484,76,1440797
840531,89,4986337
1258870,70,787094
1069889,72,910809
1080786,70,756061
1467696,64,435430
1081997,75,1212109
852547,72,941652
811022,71,875118
704958,75,1290619
712849,70,803123
440323,78,1632128
618809,74,1125367
790823,77,1530473
719972,77,1502374
790753,60,279684
712452,71,858142
117697,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813374,26
852078,3
747573,5
1135296,2
624638,14
512721,2
-1,-1
-1,-1
-1,-1
-1,-1
643608,8
-1,-1
-1,-1
-1,-1
-1,-1
525305,70
-1,-1
-1,-1
118175,25
-1,-1
-1,-1
-1,-1
-1,-1
170678,25
-1,-1
-1,-1
242430,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372822,20
300743,37
254017,22
-1,-1
186228,36
557255,15
-1,-1
-1,-1
170222,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134718,15
210003,28
-1,-1
169121,21
-1,-1
-1,-1
-1,-1
652405,6
213291,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108138,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260670,233
1013656,52
-1,-1
-1,-1
