728559,1884,101488603
700141,92,6783801
530100,95,8837577
796240,98,12219975
529165,99,17498199
430059,99,16462609
587314,81,2200492
895285,93,7832140
1434265,71,893348
1368589,72,949966
1333789,70,786914
1522427,68,653940
1212488,77,1539523
878139,76,1426879
432821,85,3376018
606694,83,2841278
805382,74,1173751
607426,78,1696005
773646,75,1328316
753118,84,3016939
939771,78,1726538
593956,72,972110
941820,72,941416
187046,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
594350,94
468030,13
631130,10
842405,9
536704,38
250545,21
344627,3
-1,0
-1,2485
224505,253
462632,92
-1,0
-1,265
-1,0
-1,0
92000,58
-1,0
-1,0
671134,70
162508,240
-1,4
-1,0
186813,43
-1,0
-1,0
-1,0
-1,2
226768,26
-1,2
-1,4
330354,26
349398,43
384398,114
341874,44
-1,0
-1,0
185400,41
448056,20
403669,37
214141,100
845965,5
259942,36
685429,15
-1,0
-1,1
239573,42
268274,56
236026,1
-1,0
-1,0
-1,0
-1,0
196257,48
330368,28
-1,1
174072,90
-1,0
607766,6
-1,0
192172,5
1055404,8
309053,9
182621,145
70784,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
105416,66
171272,16
-1,0
-1,1
-1,1
-1,0
167961,28
127982,757
1280333,54
-1,0
336067,11
522702,18
