641269,1873,99828107
641174,92,6779001
484337,95,8831782
727274,98,12132214
485929,99,17382113
399017,99,16308708
543815,80,2142180
848939,93,7513973
1354106,71,884590
1267523,72,948999
1285536,70,760350
1437694,68,650770
1139091,77,1539523
819642,76,1393542
393008,85,3370693
575223,82,2613172
740548,74,1173751
558656,78,1695789
732123,75,1273240
701500,84,3006939
865670,78,1725642
832150,64,441005
867158,72,937353
166607,91,6322778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553356,94
417337,13
587581,10
794539,9
508078,38
232661,21
324316,3
-1,-1
-1,-1
215767,253
830445,19
-1,-1
-1,-1
-1,-1
-1,-1
69214,58
-1,-1
-1,-1
630359,70
-1,-1
-1,-1
164163,43
-1,-1
-1,-1
-1,-1
-1,-1
211119,26
-1,-1
-1,-1
308611,26
329108,43
356636,114
323143,44
-1,-1
-1,-1
153225,41
426939,20
369934,37
188877,100
783321,5
239764,36
648988,15
-1,-1
-1,-1
221244,42
205822,56
221509,1
-1,-1
-1,-1
-1,-1
-1,-1
186202,35
282506,28
-1,-1
156541,90
565922,6
-1,-1
169927,5
940991,8
283718,9
159939,145
48585,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98248,66
145781,16
-1,-1
-1,-1
-1,-1
-1,-1
152618,28
119996,757
1216123,54
-1,-1
302969,11
484031,18
