590457,1852,85046704
577122,91,6300185
429754,94,8351078
891952,91,6328336
509475,99,14436116
410834,99,14498315
467629,80,2104075
810605,91,6333420
1213124,71,880780
1120384,72,943531
1146467,70,758460
1296992,68,648450
1032862,76,1430546
720070,76,1369638
376542,84,2991856
659989,78,1680210
644521,74,1172369
474597,78,1694016
615675,75,1273240
675437,82,2539736
747343,78,1725277
782432,62,341832
733270,72,936724
135305,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491241,93
344868,13
525362,10
726940,9
458895,38
205436,20
290780,3
-1,-1
-1,-1
187573,253
751415,8
-1,-1
-1,-1
-1,-1
25667,58
-1,-1
-1,-1
561276,70
-1,-1
-1,-1
127425,43
-1,-1
-1,-1
-1,-1
-1,-1
188897,25
-1,-1
-1,-1
271587,25
296745,43
331452,100
292816,44
-1,-1
-1,-1
395590,20
328236,37
191276,67
683256,5
205643,36
593897,15
-1,-1
-1,-1
188427,42
92327,56
203402,1
-1,-1
-1,-1
-1,-1
-1,-1
165246,15
234124,28
-1,-1
235096,21
505921,6
-1,-1
134496,5
734242,8
240734,9
130890,137
40152,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121283,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129505,28
117897,688
1091226,53
-1,-1
-1,-1
