613515,1852,85046704
596779,91,6300185
445609,94,8351078
920368,91,6328336
528492,99,14436116
426924,99,14498315
487700,80,2104075
837325,91,6333420
1246634,71,880780
1155476,72,943531
1174767,70,758460
1328844,68,648450
1064285,76,1430546
745431,76,1369638
392519,84,2991856
689657,78,1680210
667455,74,1172369
495330,78,1694016
641352,75,1273240
695962,82,2539736
773750,78,1725277
813465,62,341832
764399,72,936724
143588,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506442,93
359580,13
538738,10
741179,9
471334,38
212772,20
297472,3
-1,-1
-1,-1
196840,253
795913,8
-1,-1
-1,-1
-1,-1
-1,-1
36506,58
-1,-1
-1,-1
575757,70
-1,-1
-1,-1
137773,43
-1,-1
-1,-1
-1,-1
-1,-1
196069,25
-1,-1
-1,-1
283072,25
304731,43
342236,100
300285,44
-1,-1
-1,-1
404800,20
340402,37
198575,67
704620,5
213936,36
608065,15
-1,-1
-1,-1
197053,42
117524,56
205572,1
-1,-1
-1,-1
-1,-1
-1,-1
178239,15
246565,28
-1,-1
263230,21
519475,6
-1,-1
145078,5
773260,8
250966,9
138636,137
53367,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127163,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135578,28
122516,688
1124053,53
-1,-1
-1,-1
