651848,1793,64825448
571979,90,5704992
542237,90,5426004
965516,89,5173678
629344,96,10433226
564056,96,10457981
677289,76,1440797
845778,89,4986337
1265607,70,787094
1076381,72,910809
1086469,70,756061
1474746,64,435430
1089459,75,1212109
858443,72,941652
816728,71,875118
711511,75,1290619
718150,70,803123
444311,78,1632128
623602,74,1125367
795069,77,1530473
725156,77,1502374
796453,60,279684
718187,71,858142
119224,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818391,26
858072,3
751344,5
1139651,2
628516,14
515749,2
-1,-1
-1,-1
-1,-1
-1,-1
652068,8
-1,-1
-1,-1
-1,-1
-1,-1
528588,70
-1,-1
-1,-1
121509,25
-1,-1
-1,-1
-1,-1
-1,-1
172355,25
-1,-1
-1,-1
245142,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374827,20
303181,37
256485,22
-1,-1
188089,36
560197,15
-1,-1
-1,-1
171496,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137490,15
211683,28
-1,-1
175577,21
-1,-1
-1,-1
-1,-1
660344,6
215868,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109386,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261617,233
1020210,52
-1,-1
-1,-1
