594179,1776,60714385
506021,90,5704593
486370,90,5393140
904167,88,4576500
586743,96,9744839
547187,95,9029161
663585,74,1120692
748882,89,4916491
1133265,70,786909
983063,71,877447
995327,70,750727
1343109,64,435430
1180988,68,666013
747290,72,936317
705507,71,875068
735588,72,990738
620007,70,802924
375565,78,1632118
527631,74,1120276
727427,77,1506133
630877,77,1502262
741873,58,230060
612276,71,858067
94234,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731700,26
755867,3
689957,5
1064041,2
572610,14
468451,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482816,69
-1,-1
-1,-1
68799,25
-1,-1
-1,-1
-1,-1
-1,-1
144771,25
-1,-1
-1,-1
202306,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326997,20
260494,37
215241,22
-1,-1
159275,36
492784,15
-1,-1
-1,-1
151166,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90710,15
176580,28
-1,-1
-1,-1
-1,-1
493823,6
163422,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82385,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248235,212
1040723,24
-1,-1
-1,-1
