593326,1846,82215260
573155,91,6241578
459672,93,7253615
887299,91,6247771
521945,99,13934286
414586,99,14315714
548345,79,1959509
811791,91,6149895
1206560,71,872325
1118431,72,930758
1135528,70,758460
1288582,68,643080
1131688,75,1220501
714158,76,1360713
371809,84,2982931
664824,77,1615378
636301,74,1171451
466948,78,1691351
605275,75,1272680
680615,82,2441756
758016,77,1592968
781025,61,331682
722109,72,936274
132476,91,6290584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546401,75
363384,12
561597,9
760779,8
539131,26
227482,17
289318,3
-1,-1
-1,-1
187612,253
732551,8
-1,-1
-1,-1
-1,-1
21801,58
-1,-1
-1,-1
556247,70
-1,-1
-1,-1
124045,43
-1,-1
-1,-1
-1,-1
-1,-1
186508,25
-1,-1
-1,-1
267541,25
294149,43
327946,100
290433,44
-1,-1
-1,-1
392568,20
324307,37
188933,67
-1,-1
202964,36
588435,15
-1,-1
-1,-1
185727,42
85230,56
203164,1
-1,-1
-1,-1
-1,-1
-1,-1
161115,15
230425,28
-1,-1
225985,21
501540,6
-1,-1
131139,5
720604,8
237036,9
134628,119
35971,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119442,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127703,28
116459,688
1083983,52
-1,-1
-1,-1
