605103,1852,85046704
589285,91,6300185
439416,94,8351078
909307,91,6328336
521344,99,14436116
420521,99,14498315
480366,80,2104075
827033,91,6333420
1234751,71,880780
1143183,72,943531
1164279,70,758460
1317511,68,648450
1052777,76,1430546
735863,76,1369638
386972,84,2991856
678697,78,1680210
658910,74,1172369
487657,78,1694016
631374,75,1273240
688275,82,2539736
763849,78,1725277
802040,62,341832
752708,72,936724
140649,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500896,93
354445,13
533665,10
735769,9
466656,38
209908,20
294734,3
-1,-1
-1,-1
193241,253
780273,8
-1,-1
-1,-1
-1,-1
-1,-1
32646,58
-1,-1
-1,-1
570019,70
-1,-1
-1,-1
133944,43
-1,-1
-1,-1
-1,-1
-1,-1
193511,25
-1,-1
-1,-1
279006,25
301664,43
338004,100
297409,44
-1,-1
-1,-1
401291,20
336027,37
195900,67
696892,5
210859,36
602932,15
-1,-1
-1,-1
193548,42
107280,56
204592,1
-1,-1
-1,-1
-1,-1
-1,-1
173244,15
241852,28
-1,-1
252510,21
514479,6
-1,-1
140939,5
759326,8
247193,9
135629,137
48751,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124853,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133285,28
120842,688
1112399,53
-1,-1
-1,-1
