665356,1793,64825448
581789,90,5704992
551709,90,5426004
979948,89,5173678
640286,96,10433226
574245,96,10457981
692743,76,1440797
861508,89,4986337
1283473,70,787094
1095504,72,910809
1101477,70,756061
1494135,64,435430
1109065,75,1212109
873283,72,941652
833213,71,875118
728069,75,1290619
736891,70,803123
454558,78,1632128
639506,74,1125367
807254,77,1530473
739329,77,1502374
812972,60,279684
739014,71,858142
122939,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832078,26
874879,3
761211,5
1151530,2
638168,14
523863,2
-1,-1
-1,-1
-1,-1
-1,-1
675134,8
-1,-1
-1,-1
-1,-1
-1,-1
537082,70
-1,-1
-1,-1
129837,25
-1,-1
-1,-1
-1,-1
-1,-1
176799,25
-1,-1
-1,-1
252365,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380176,20
309403,37
263196,22
-1,-1
192692,36
568659,15
-1,-1
-1,-1
175592,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144831,15
216457,28
-1,-1
191306,21
-1,-1
-1,-1
-1,-1
682065,6
222689,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112586,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264419,233
1037972,52
-1,-1
-1,-1
