593688,1852,85046704
579709,91,6300185
431888,94,8351078
896072,91,6328336
511973,99,14436116
412841,99,14498315
470516,80,2104075
814909,91,6333420
1218326,71,880780
1126224,72,943531
1150991,70,758460
1301944,68,648450
1037574,76,1430546
724067,76,1369638
379073,84,2991856
664420,78,1680210
647968,74,1172369
477913,78,1694016
619537,75,1273240
678288,82,2539736
751133,78,1725277
787176,62,341832
738085,72,936724
136570,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493114,93
346790,13
526906,10
728549,9
460395,38
206261,20
291496,3
-1,-1
-1,-1
189515,253
758650,8
-1,-1
-1,-1
-1,-1
26988,58
-1,-1
-1,-1
563121,70
-1,-1
-1,-1
128684,43
-1,-1
-1,-1
-1,-1
-1,-1
189875,25
-1,-1
-1,-1
273061,25
297716,43
332805,100
293729,44
-1,-1
-1,-1
396823,20
330007,37
192153,67
686094,5
206723,36
595910,15
-1,-1
-1,-1
189432,42
94677,56
203588,1
-1,-1
-1,-1
-1,-1
-1,-1
166861,15
235666,28
-1,-1
239095,21
507646,6
-1,-1
135801,5
740166,8
242116,9
131882,137
41808,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121980,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130235,28
118567,688
1096341,53
-1,-1
-1,-1
