667942,1793,64825448
583749,90,5704992
553746,90,5426004
983070,89,5173678
642635,96,10433226
576402,96,10457981
695560,76,1440797
864868,89,4986337
1287378,70,787094
1099364,72,910809
1104449,70,756061
1498217,64,435430
1113048,75,1212109
875992,72,941652
836811,71,875118
731641,75,1290619
739993,70,803123
456738,78,1632128
642521,74,1125367
809556,77,1530473
741893,77,1502374
816206,60,279684
742717,71,858142
123677,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834570,26
878037,3
763051,5
1153771,2
639975,14
525386,2
-1,-1
-1,-1
-1,-1
-1,-1
679477,8
-1,-1
-1,-1
-1,-1
-1,-1
538556,70
-1,-1
-1,-1
131165,25
-1,-1
-1,-1
-1,-1
-1,-1
177554,25
-1,-1
-1,-1
253574,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381198,20
310575,37
264387,22
-1,-1
193553,36
570245,15
-1,-1
-1,-1
176398,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146105,15
217263,28
-1,-1
193955,21
-1,-1
-1,-1
-1,-1
686177,6
223828,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113179,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265370,233
1041213,52
-1,-1
-1,-1
