604825,1839,78663007
574031,91,6190064
468681,92,6972403
892411,91,6144906
546157,99,13343691
480382,99,13304157
574446,78,1694507
839122,90,5724649
1233873,71,841030
1120419,72,925818
1132929,70,758460
1297638,68,629080
1128254,75,1220501
724370,76,1339593
374827,84,2966715
757041,75,1322840
634241,74,1169196
477759,78,1643698
638865,75,1216530
724555,80,2120355
758050,77,1578789
779503,61,330767
719486,72,936274
131746,91,6288984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581925,66
387402,11
607000,8
909520,5
555171,24
246130,15
289141,3
-1,-1
-1,-1
186481,253
729168,8
-1,-1
-1,-1
-1,-1
20486,58
-1,-1
-1,-1
554879,70
-1,-1
-1,-1
123224,43
-1,-1
-1,-1
-1,-1
-1,-1
185906,25
-1,-1
-1,-1
266556,25
293439,43
326983,100
289782,44
-1,-1
-1,-1
391717,20
323408,37
188352,67
-1,-1
202295,36
587202,15
-1,-1
-1,-1
185014,42
82803,56
203154,1
-1,-1
-1,-1
-1,-1
-1,-1
159878,15
229444,28
-1,-1
223959,21
529195,5
-1,-1
-1,-1
717253,8
236819,8
157877,66
34222,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118994,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127185,28
145467,554
1080962,52
-1,-1
-1,-1
