600512,1776,60714385
510480,90,5704593
490359,90,5393140
911232,88,4576500
592051,96,9744839
552785,95,9029161
671453,74,1120692
756814,89,4916491
1142536,70,786909
991902,71,877447
1002565,70,750727
1352210,64,435430
1192002,68,666013
756353,72,936317
713742,71,875068
744792,72,990738
626811,70,802924
380093,78,1632118
533409,74,1120276
732831,77,1506133
637624,77,1502262
750565,58,230060
618223,71,858067
95997,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737142,26
761598,3
693368,5
1068588,2
576288,14
471407,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486338,69
-1,-1
-1,-1
73624,25
-1,-1
-1,-1
-1,-1
-1,-1
146909,25
-1,-1
-1,-1
205616,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331127,20
263534,37
218290,22
-1,-1
161482,36
498961,15
-1,-1
-1,-1
152607,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94327,15
179524,28
-1,-1
-1,-1
-1,-1
507436,6
168213,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84970,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250038,212
1054091,24
-1,-1
-1,-1
