615504,1852,85046704
598095,91,6300185
446838,94,8351078
922511,91,6328336
530070,99,14436116
428079,99,14498315
489368,80,2104075
839167,91,6333420
1249141,71,880780
1158220,72,943531
1176873,70,758460
1331322,68,648450
1066664,76,1430546
747524,76,1369638
393672,84,2991856
691986,78,1680210
669357,74,1172369
497085,78,1694016
643240,75,1273240
697592,82,2539736
776010,78,1725277
816021,62,341832
766848,72,936724
144282,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507735,93
360812,13
539967,10
742521,9
472376,38
213452,20
298121,3
-1,-1
-1,-1
196999,253
799604,8
-1,-1
-1,-1
-1,-1
-1,-1
37402,58
-1,-1
-1,-1
577145,70
-1,-1
-1,-1
138691,43
-1,-1
-1,-1
-1,-1
-1,-1
196626,25
-1,-1
-1,-1
284015,25
305472,43
343262,100
300956,44
-1,-1
-1,-1
405421,20
341370,37
199242,67
706551,5
214722,36
609116,15
-1,-1
-1,-1
197912,42
120361,56
205818,1
-1,-1
-1,-1
-1,-1
-1,-1
179525,15
247743,28
-1,-1
265850,21
520618,6
-1,-1
146034,5
776690,8
251846,9
139387,137
54099,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127727,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136113,28
122835,688
1126550,53
-1,-1
-1,-1
