630472,1857,87679215
616715,91,6391154
462191,94,8450196
927677,92,6667153
533294,99,14924183
416459,99,15148143
508503,80,2122068
857114,92,6570527
1286127,71,884245
1192914,72,948969
1205400,70,760350
1366317,68,650570
1074930,77,1539523
770265,76,1386378
368945,85,3363080
725060,78,1685155
695474,74,1173291
519945,78,1695728
672675,75,1273240
698215,83,2721547
806626,78,1725512
852844,62,342452
803027,72,937043
152980,91,6318708
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524514,93
377318,13
555571,10
759040,9
485941,38
222460,20
307045,3
-1,-1
-1,-1
209138,253
853778,8
-1,-1
-1,-1
-1,-1
-1,-1
47628,58
-1,-1
-1,-1
596080,70
-1,-1
-1,-1
148847,43
-1,-1
-1,-1
-1,-1
-1,-1
203881,25
-1,-1
-1,-1
296012,25
314329,43
355925,100
309213,44
-1,-1
144225,26
413643,20
353420,37
196927,75
731724,5
224061,36
623643,15
-1,-1
-1,-1
207353,42
150159,56
209411,1
-1,-1
-1,-1
-1,-1
-1,-1
194034,15
261571,28
-1,-1
298693,21
538142,6
-1,-1
156263,5
825947,8
262099,9
144287,145
55608,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116034,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142572,28
123595,708
1155348,54
-1,-1
-1,-1
-1,-1
