667105,1793,64825448
583004,90,5704992
553106,90,5426004
982004,89,5173678
641819,96,10433226
575682,96,10457981
694558,76,1440797
863491,89,4986337
1286069,70,787094
1097722,72,910809
1103532,70,756061
1496860,64,435430
1111762,75,1212109
875113,72,941652
835573,71,875118
730411,75,1290619
738912,70,803123
456013,78,1632128
641431,74,1125367
808842,77,1530473
741098,77,1502374
815133,60,279684
741356,71,858142
123413,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833770,26
877040,3
762483,5
1153035,2
639412,14
524913,2
-1,-1
-1,-1
-1,-1
-1,-1
678042,8
-1,-1
-1,-1
-1,-1
-1,-1
538079,70
-1,-1
-1,-1
130750,25
-1,-1
-1,-1
-1,-1
-1,-1
177313,25
-1,-1
-1,-1
253192,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380844,20
310206,37
264002,22
-1,-1
193261,36
569742,15
-1,-1
-1,-1
176138,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145716,15
216982,28
-1,-1
193036,21
-1,-1
-1,-1
-1,-1
684746,6
223475,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112967,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265013,233
1040141,52
-1,-1
-1,-1
