690624,1874,99828107
662088,92,6779001
499716,95,8831782
752087,98,12132214
501594,99,17382113
412775,99,16308708
561757,80,2142180
875059,93,7513973
1386866,71,884590
1320510,72,948999
1321896,70,760350
1471208,68,650770
1167985,77,1539523
848034,76,1393542
409271,85,3370693
599731,82,2613172
763335,74,1173751
576395,78,1695789
762132,75,1273240
717719,84,3006939
891549,78,1725642
860565,64,441005
895404,72,937353
173640,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565790,94
430851,13
599616,10
810697,9
516247,38
237031,21
329482,3
-1,-1
-1,-1
218733,253
868352,19
-1,-1
-1,-1
-1,-1
-1,-1
75695,58
-1,-1
-1,-1
642320,70
-1,-1
-1,-1
171292,43
-1,-1
-1,-1
-1,-1
-1,-1
215330,26
-1,-1
-1,-1
314766,26
334587,43
364887,114
328225,44
-1,-1
-1,-1
160770,41
432935,20
376430,37
195593,100
802086,5
244923,36
659074,15
-1,-1
-1,-1
226445,42
223562,56
225079,1
-1,-1
-1,-1
-1,-1
-1,-1
192312,35
289844,28
-1,-1
166339,90
-1,-1
577391,6
-1,-1
175612,5
984369,8
290923,9
166621,145
54364,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100076,66
151306,16
-1,-1
-1,-1
-1,-1
-1,-1
158376,28
122182,757
1241894,54
-1,-1
312734,11
494733,18
