586026,1851,84721315
572644,91,6291268
426159,94,8342161
885010,91,6317576
505105,99,14419153
408139,99,14476007
463133,80,2101422
803404,91,6329205
1203535,71,880620
1121208,72,931478
1138257,70,758460
1287407,68,648450
1135002,75,1220501
712660,76,1369638
371656,84,2991856
650401,78,1680210
638468,74,1172184
468499,78,1693908
607981,75,1273230
671344,82,2528021
739973,78,1725277
773432,62,341832
724628,72,936724
133276,91,6292134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487463,93
341181,13
522514,10
724080,9
455987,38
204070,20
289618,3
-1,-1
-1,-1
187447,253
738347,8
-1,-1
-1,-1
-1,-1
23282,58
-1,-1
-1,-1
557699,70
-1,-1
-1,-1
124960,43
-1,-1
-1,-1
-1,-1
-1,-1
187134,25
-1,-1
-1,-1
268644,25
294880,43
328966,100
291123,44
-1,-1
-1,-1
393418,20
325337,37
189644,67
677651,5
203754,36
589806,15
-1,-1
-1,-1
186575,42
87628,56
203176,1
-1,-1
-1,-1
-1,-1
-1,-1
162387,15
231468,28
-1,-1
228273,21
502696,6
-1,-1
132062,5
724412,8
238092,9
128926,137
37616,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119988,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128224,28
116815,688
1087274,52
-1,-1
-1,-1
