679004,1794,65198540
593721,90,5704992
563105,90,5426004
997888,89,5173678
649712,96,10526196
578419,97,10727873
708639,76,1440797
881142,89,4996567
1306922,70,787094
1116845,72,910809
1120362,70,756061
1518430,64,435430
1132518,75,1212109
890438,72,941652
853598,71,875118
749583,75,1290619
755733,70,803123
466970,78,1632128
657961,74,1125367
821830,77,1530473
755667,77,1502374
832955,60,279684
760290,71,858142
127481,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
848634,26
895289,3
773037,5
1165900,2
649759,14
533457,2
-1,-1
-1,-1
-1,-1
-1,-1
703325,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546119,70
-1,-1
-1,-1
138064,25
-1,-1
-1,-1
-1,-1
-1,-1
181805,25
-1,-1
-1,-1
260049,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386146,20
316546,37
270919,22
-1,-1
197814,36
578440,15
-1,-1
-1,-1
180546,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152637,15
222675,28
-1,-1
207986,21
-1,-1
-1,-1
-1,-1
707456,6
229975,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115898,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251820,264
1058560,52
-1,-1
-1,-1
