766058,1884,101488603
728554,92,6783801
552320,95,8837577
827957,98,12219975
553163,99,17498199
448631,99,16462609
607978,81,2200492
920462,93,7832140
1481126,71,893348
1421562,72,949966
1365674,70,786914
1557371,68,653940
1243993,77,1539523
910924,76,1426879
448523,85,3376018
633025,83,2841278
832215,74,1173751
630220,78,1696005
800981,75,1328316
778873,84,3016939
967197,78,1726538
616879,72,972110
974749,72,941416
195149,91,6330869
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
610834,94
486372,13
648357,10
862053,9
549000,38
258674,21
353257,3
-1,0
-1,2485
229110,253
486344,92
-1,0
-1,265
-1,0
-1,0
101210,58
-1,0
-1,0
688514,70
191034,240
-1,4
-1,0
197056,43
-1,0
-1,0
-1,0
-1,2
233228,26
-1,2
-1,4
339859,26
358387,43
396282,114
350137,44
-1,0
-1,0
202539,41
458195,20
423954,37
228844,100
869846,5
267431,36
699488,15
-1,0
-1,1
247093,42
294294,56
-1,0
-1,0
242208,1
-1,0
-1,0
-1,0
-1,0
209942,48
352544,28
-1,1
179370,90
-1,0
628126,6
-1,0
203151,5
1102131,8
321780,9
196707,145
78917,121
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
108915,66
182953,16
-1,0
-1,1
-1,1
-1,0
174374,28
131423,757
1307935,54
-1,0
349951,11
539311,18
