708148,1874,99828107
670706,92,6779001
507260,95,8831782
764025,98,12132214
509822,99,17382113
417792,99,16308708
572869,80,2142180
886039,93,7513973
1400333,71,884590
1336163,72,948999
1334453,70,760350
1485125,68,650770
1178425,77,1539523
858879,76,1393542
415585,85,3370693
608555,82,2613172
775051,74,1173751
584079,78,1695789
769922,75,1273240
727129,84,3006939
905147,78,1725642
869051,64,441005
907616,72,937353
177646,91,6322778
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
572832,94
440923,13
607577,10
819126,9
521920,38
240450,21
333579,3
-1,-1
-1,-1
220441,253
882322,19
-1,-1
-1,-1
-1,-1
-1,-1
79715,58
-1,-1
-1,-1
650016,70
-1,-1
-1,-1
175434,43
-1,-1
-1,-1
-1,-1
-1,-1
218394,26
-1,-1
-1,-1
318856,26
338620,43
370108,114
331992,44
-1,-1
-1,-1
166953,41
436905,20
381175,37
200792,100
814563,5
249031,36
666521,15
-1,-1
-1,-1
230183,42
234754,56
227923,1
-1,-1
-1,-1
-1,-1
-1,-1
197428,35
295433,28
-1,-1
167192,90
-1,-1
585386,6
-1,-1
179990,5
1001973,8
295883,9
170794,145
59089,121
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101493,66
156207,16
-1,-1
-1,-1
-1,-1
-1,-1
161288,28
123612,757
1251200,54
-1,-1
318698,11
502678,18
