593448,1852,85046704
579544,91,6300185
431726,94,8351078
895750,91,6328336
511810,99,14436116
412751,99,14498315
470323,80,2104075
814617,91,6333420
1217980,71,880780
1125842,72,943531
1150696,70,758460
1301619,68,648450
1037241,76,1430546
723775,76,1369638
378918,84,2991856
664076,78,1680210
647715,74,1172369
477705,78,1694016
619219,75,1273240
678106,82,2539736
750866,78,1725277
786911,62,341832
737691,72,936724
136465,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492960,93
346662,13
526813,10
728441,9
460298,38
206194,20
291453,3
-1,-1
-1,-1
189363,253
758211,8
-1,-1
-1,-1
-1,-1
26899,58
-1,-1
-1,-1
563006,70
-1,-1
-1,-1
128603,43
-1,-1
-1,-1
-1,-1
-1,-1
189807,25
-1,-1
-1,-1
272972,25
297662,43
332723,100
293679,44
-1,-1
-1,-1
396735,20
329906,37
192099,67
685902,5
206660,36
595810,15
-1,-1
-1,-1
189348,42
94517,56
203573,1
-1,-1
-1,-1
-1,-1
-1,-1
166759,15
235580,28
-1,-1
238882,21
507530,6
-1,-1
135704,5
739807,8
242041,9
131804,137
41709,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121940,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130191,28
118516,688
1096013,53
-1,-1
-1,-1
