608468,1852,85046704
592393,91,6300185
441882,94,8351078
913929,91,6328336
524209,99,14436116
423015,99,14498315
483122,80,2104075
831540,91,6333420
1239608,71,880780
1148342,72,943531
1168478,70,758460
1322029,68,648450
1057545,76,1430546
739504,76,1369638
389158,84,2991856
683388,78,1680210
662338,74,1172369
490917,78,1694016
635326,75,1273240
691301,82,2539736
767717,78,1725277
806560,62,341832
757416,72,936724
141811,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503159,93
356586,13
535690,10
737954,9
468580,38
211083,20
295812,3
-1,-1
-1,-1
195361,253
786452,8
-1,-1
-1,-1
-1,-1
-1,-1
34268,58
-1,-1
-1,-1
572240,70
-1,-1
-1,-1
135464,43
-1,-1
-1,-1
-1,-1
-1,-1
194492,25
-1,-1
-1,-1
280637,25
302862,43
339679,100
298580,44
-1,-1
-1,-1
402638,20
337805,37
196990,67
699890,5
212088,36
604980,15
-1,-1
-1,-1
194923,42
111418,56
204954,1
-1,-1
-1,-1
-1,-1
-1,-1
175179,15
243681,28
-1,-1
256319,21
516541,6
-1,-1
142587,5
764561,8
248695,9
136901,137
50980,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125794,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134194,28
121506,688
1117092,53
-1,-1
-1,-1
