630491,1793,64825448
556506,90,5704992
527468,90,5426004
941676,89,5173678
612198,96,10433226
548041,96,10457981
651891,76,1440797
820505,89,4986337
1233586,70,787094
1048431,72,910809
1061205,70,756061
1443423,64,435430
1056171,75,1212109
831169,72,941652
790452,71,875118
681509,75,1290619
693349,70,803123
423211,78,1632128
601026,74,1125367
777128,77,1530473
701956,77,1502374
769785,60,279684
691120,71,858142
112106,91,6262250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795665,26
832791,3
734332,5
1119345,2
612634,14
502801,2
-1,-1
-1,-1
-1,-1
-1,-1
613871,8
-1,-1
-1,-1
-1,-1
-1,-1
516317,70
-1,-1
-1,-1
108446,25
-1,-1
-1,-1
-1,-1
-1,-1
165358,25
-1,-1
-1,-1
234390,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365216,20
292943,37
245963,22
-1,-1
180800,36
547278,15
-1,-1
-1,-1
166190,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125351,15
204206,28
-1,-1
148175,21
-1,-1
-1,-1
-1,-1
624790,6
203973,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103402,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256641,233
991375,52
-1,-1
-1,-1
