614891,1852,85046704
597715,91,6300185
446474,94,8351078
921984,91,6328336
529557,99,14436116
427733,99,14498315
488910,80,2104075
838660,91,6333420
1248431,71,880780
1157575,72,943531
1176397,70,758460
1330580,68,648450
1065941,76,1430546
746874,76,1369638
393361,84,2991856
691366,78,1680210
668724,74,1172369
496640,78,1694016
642748,75,1273240
697102,82,2539736
775409,78,1725277
815306,62,341832
766192,72,936724
144102,91,6308514
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507365,93
360472,13
539633,10
742138,9
472061,38
213261,20
297930,3
-1,-1
-1,-1
197712,253
798573,8
-1,-1
-1,-1
-1,-1
-1,-1
37168,58
-1,-1
-1,-1
576725,70
-1,-1
-1,-1
138447,43
-1,-1
-1,-1
-1,-1
-1,-1
196467,25
-1,-1
-1,-1
283759,25
305275,43
342933,100
300772,44
-1,-1
-1,-1
405233,20
341093,37
199048,67
705993,5
214487,36
608777,15
-1,-1
-1,-1
197692,42
119620,56
205733,1
-1,-1
-1,-1
-1,-1
-1,-1
179175,15
247407,28
-1,-1
265113,21
520281,6
-1,-1
145770,5
775689,8
251591,9
139153,137
53989,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127571,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135961,28
122729,688
1125761,53
-1,-1
-1,-1
