618547,1776,60857677
522693,90,5704593
501917,90,5393140
923035,88,4681937
603872,96,9779948
566463,95,9029161
691312,74,1120692
776751,89,4919141
1167308,70,786909
1018560,71,877447
1021868,70,750727
1378821,64,435430
1223758,68,666013
780074,72,936317
734791,71,875068
778366,72,990738
645440,70,802974
392078,78,1632118
557603,74,1120322
747095,77,1506133
656219,77,1502262
775703,58,230060
635332,71,858067
100568,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753490,26
780920,3
704769,5
1082191,2
586439,14
480230,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495648,69
-1,-1
-1,-1
86109,25
-1,-1
-1,-1
-1,-1
-1,-1
152856,25
-1,-1
-1,-1
214967,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341707,20
272114,37
226509,22
-1,-1
167636,36
514751,15
-1,-1
-1,-1
156570,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104470,15
187558,28
-1,-1
-1,-1
-1,-1
544831,6
180273,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91515,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254096,212
1091339,24
-1,-1
-1,-1
