591724,1776,60714385
504160,90,5704593
484663,90,5393140
901313,88,4576500
584234,96,9744839
544665,95,9029161
660537,74,1120692
745387,89,4916491
1129712,70,786909
979683,71,877447
992568,70,750727
1339113,64,435430
1176862,68,666013
743852,72,936317
702075,71,875068
732114,72,990738
617226,70,802924
373757,78,1632118
525237,74,1120276
725469,77,1506133
628256,77,1502262
737985,58,230060
609754,71,858067
93609,91,6258480
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729712,26
753776,3
688629,5
1062287,2
571270,14
467268,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481443,69
-1,-1
-1,-1
67076,25
-1,-1
-1,-1
-1,-1
-1,-1
143939,25
-1,-1
-1,-1
201090,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325296,20
259312,37
214077,22
-1,-1
158508,36
490265,15
-1,-1
-1,-1
150655,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89158,15
175476,28
-1,-1
-1,-1
-1,-1
488314,6
161426,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81424,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247345,212
1035396,24
-1,-1
-1,-1
